LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

6912 atoms
4 atom types

0.2888178408953195 71.59118215910468 xlo xhi
0.2888178408953195 71.59118215910468 ylo yhi
0.2888178408953195 71.59118215910468 zlo zhi

Masses

1 107.8682  # Ag
2 72.63     # Ge
3 54.938044 # Mn
4 121.76    # Sb

Atoms # atomic

2971 1 65.64931846592057 38.91093184659206 15.143477073855603
2972 2 68.62025031251262 35.94 15.143477073855603
2977 3 0.2888178408953195 41.881863693184116 12.172545227263546
2978 4 3.259749687487376 44.85279553977617 12.172545227263546
2979 4 0.2888178408953195 44.85279553977617 15.143477073855603
2980 4 3.259749687487376 41.881863693184116 15.143477073855603
2985 2 6.230681534079433 41.881863693184116 12.172545227263546
2986 4 9.201613380671489 44.85279553977617 12.172545227263546
2987 1 6.230681534079433 44.85279553977617 15.143477073855603
2988 1 9.201613380671489 41.881863693184116 15.143477073855603
2993 1 12.172545227263546 41.881863693184116 12.172545227263546
2994 2 15.143477073855603 44.85279553977617 12.172545227263546
2995 3 12.172545227263546 44.85279553977617 15.143477073855603
2996 1 15.143477073855603 41.881863693184116 15.143477073855603
3001 2 18.11440892044766 41.881863693184116 12.172545227263546
3002 1 21.085340767039717 44.85279553977617 12.172545227263546
3003 1 18.11440892044766 44.85279553977617 15.143477073855603
3004 3 21.085340767039717 41.881863693184116 15.143477073855603
3009 3 24.056272613631773 41.881863693184116 12.172545227263546
3010 2 27.027204460223828 44.85279553977617 12.172545227263546
3011 1 24.056272613631773 44.85279553977617 15.143477073855603
3012 3 27.027204460223828 41.881863693184116 15.143477073855603
3017 1 29.998136306815887 41.881863693184116 12.172545227263546
3018 4 32.969068153407946 44.85279553977617 12.172545227263546
3019 3 29.998136306815887 44.85279553977617 15.143477073855603
3020 4 32.969068153407946 41.881863693184116 15.143477073855603
3025 1 35.94 41.881863693184116 12.172545227263546
3026 2 38.91093184659206 44.85279553977617 12.172545227263546
3027 3 35.94 44.85279553977617 15.143477073855603
3028 1 38.91093184659206 41.881863693184116 15.143477073855603
3033 3 41.881863693184116 41.881863693184116 12.172545227263546
3034 4 44.85279553977617 44.85279553977617 12.172545227263546
3035 1 41.881863693184116 44.85279553977617 15.143477073855603
3036 3 44.85279553977617 41.881863693184116 15.143477073855603
3041 4 47.823727386368226 41.881863693184116 12.172545227263546
3042 3 50.794659232960285 44.85279553977617 12.172545227263546
3043 4 47.823727386368226 44.85279553977617 15.143477073855603
3044 4 50.794659232960285 41.881863693184116 15.143477073855603
3049 1 53.76559107955234 41.881863693184116 12.172545227263546
3050 1 56.736522926144396 44.85279553977617 12.172545227263546
3051 2 53.76559107955234 44.85279553977617 15.143477073855603
3052 2 56.736522926144396 41.881863693184116 15.143477073855603
3057 4 59.707454772736455 41.881863693184116 12.172545227263546
3058 4 62.67838661932851 44.85279553977617 12.172545227263546
3059 2 59.707454772736455 44.85279553977617 15.143477073855603
3060 2 62.67838661932851 41.881863693184116 15.143477073855603
3065 2 65.64931846592057 41.881863693184116 12.172545227263546
3066 3 68.62025031251262 44.85279553977617 12.172545227263546
3067 4 65.64931846592057 44.85279553977617 15.143477073855603
3068 3 68.62025031251262 41.881863693184116 15.143477073855603
3073 4 0.2888178408953195 47.823727386368226 12.172545227263546
3074 4 3.259749687487376 50.794659232960285 12.172545227263546
3075 1 0.2888178408953195 50.794659232960285 15.143477073855603
3076 1 3.259749687487376 47.823727386368226 15.143477073855603
3081 2 6.230681534079433 47.823727386368226 12.172545227263546
3082 3 9.201613380671489 50.794659232960285 12.172545227263546
3083 3 6.230681534079433 50.794659232960285 15.143477073855603
3084 3 9.201613380671489 47.823727386368226 15.143477073855603
3089 3 12.172545227263546 47.823727386368226 12.172545227263546
3090 4 15.143477073855603 50.794659232960285 12.172545227263546
3091 3 12.172545227263546 50.794659232960285 15.143477073855603
3092 2 15.143477073855603 47.823727386368226 15.143477073855603
3097 4 18.11440892044766 47.823727386368226 12.172545227263546
3098 4 21.085340767039717 50.794659232960285 12.172545227263546
3099 2 18.11440892044766 50.794659232960285 15.143477073855603
3100 1 21.085340767039717 47.823727386368226 15.143477073855603
3105 2 24.056272613631773 47.823727386368226 12.172545227263546
3106 1 27.027204460223828 50.794659232960285 12.172545227263546
3107 4 24.056272613631773 50.794659232960285 15.143477073855603
3108 1 27.027204460223828 47.823727386368226 15.143477073855603
3113 3 29.998136306815887 47.823727386368226 12.172545227263546
3114 4 32.969068153407946 50.794659232960285 12.172545227263546
3115 1 29.998136306815887 50.794659232960285 15.143477073855603
3116 4 32.969068153407946 47.823727386368226 15.143477073855603
3121 1 35.94 47.823727386368226 12.172545227263546
3122 2 38.91093184659206 50.794659232960285 12.172545227263546
3123 2 35.94 50.794659232960285 15.143477073855603
3124 3 38.91093184659206 47.823727386368226 15.143477073855603
3129 4 41.881863693184116 47.823727386368226 12.172545227263546
3130 4 44.85279553977617 50.794659232960285 12.172545227263546
3131 3 41.881863693184116 50.794659232960285 15.143477073855603
3132 4 44.85279553977617 47.823727386368226 15.143477073855603
3137 4 47.823727386368226 47.823727386368226 12.172545227263546
3138 4 50.794659232960285 50.794659232960285 12.172545227263546
3139 3 47.823727386368226 50.794659232960285 15.143477073855603
3140 1 50.794659232960285 47.823727386368226 15.143477073855603
3145 3 53.76559107955234 47.823727386368226 12.172545227263546
3146 4 56.736522926144396 50.794659232960285 12.172545227263546
3147 2 53.76559107955234 50.794659232960285 15.143477073855603
3148 4 56.736522926144396 47.823727386368226 15.143477073855603
3153 2 59.707454772736455 47.823727386368226 12.172545227263546
3154 2 62.67838661932851 50.794659232960285 12.172545227263546
3155 3 59.707454772736455 50.794659232960285 15.143477073855603
3156 1 62.67838661932851 47.823727386368226 15.143477073855603
3161 4 65.64931846592057 47.823727386368226 12.172545227263546
3162 4 68.62025031251262 50.794659232960285 12.172545227263546
3163 2 65.64931846592057 50.794659232960285 15.143477073855603
3164 1 68.62025031251262 47.823727386368226 15.143477073855603
3169 2 0.2888178408953195 53.76559107955234 12.172545227263546
3170 4 3.259749687487376 56.736522926144396 12.172545227263546
3171 2 0.2888178408953195 56.736522926144396 15.143477073855603
3172 2 3.259749687487376 53.76559107955234 15.143477073855603
3177 4 6.230681534079433 53.76559107955234 12.172545227263546
3178 2 9.201613380671489 56.736522926144396 12.172545227263546
3179 3 6.230681534079433 56.736522926144396 15.143477073855603
3180 3 9.201613380671489 53.76559107955234 15.143477073855603
3185 3 12.172545227263546 53.76559107955234 12.172545227263546
3186 3 15.143477073855603 56.736522926144396 12.172545227263546
3187 3 12.172545227263546 56.736522926144396 15.143477073855603
3188 3 15.143477073855603 53.76559107955234 15.143477073855603
3193 2 18.11440892044766 53.76559107955234 12.172545227263546
3194 2 21.085340767039717 56.736522926144396 12.172545227263546
3195 2 18.11440892044766 56.736522926144396 15.143477073855603
3196 3 21.085340767039717 53.76559107955234 15.143477073855603
3201 2 24.056272613631773 53.76559107955234 12.172545227263546
3202 4 27.027204460223828 56.736522926144396 12.172545227263546
3203 3 24.056272613631773 56.736522926144396 15.143477073855603
3204 3 27.027204460223828 53.76559107955234 15.143477073855603
3209 3 29.998136306815887 53.76559107955234 12.172545227263546
3210 2 32.969068153407946 56.736522926144396 12.172545227263546
3211 3 29.998136306815887 56.736522926144396 15.143477073855603
3212 1 32.969068153407946 53.76559107955234 15.143477073855603
3217 4 35.94 53.76559107955234 12.172545227263546
3218 1 38.91093184659206 56.736522926144396 12.172545227263546
3219 1 35.94 56.736522926144396 15.143477073855603
3220 4 38.91093184659206 53.76559107955234 15.143477073855603
3225 4 41.881863693184116 53.76559107955234 12.172545227263546
3226 4 44.85279553977617 56.736522926144396 12.172545227263546
3227 3 41.881863693184116 56.736522926144396 15.143477073855603
3228 4 44.85279553977617 53.76559107955234 15.143477073855603
3233 1 47.823727386368226 53.76559107955234 12.172545227263546
3234 2 50.794659232960285 56.736522926144396 12.172545227263546
3235 4 47.823727386368226 56.736522926144396 15.143477073855603
3236 1 50.794659232960285 53.76559107955234 15.143477073855603
3241 1 53.76559107955234 53.76559107955234 12.172545227263546
3242 4 56.736522926144396 56.736522926144396 12.172545227263546
3243 1 53.76559107955234 56.736522926144396 15.143477073855603
3244 2 56.736522926144396 53.76559107955234 15.143477073855603
3249 3 59.707454772736455 53.76559107955234 12.172545227263546
3250 1 62.67838661932851 56.736522926144396 12.172545227263546
3251 4 59.707454772736455 56.736522926144396 15.143477073855603
3252 3 62.67838661932851 53.76559107955234 15.143477073855603
3257 2 65.64931846592057 53.76559107955234 12.172545227263546
3258 2 68.62025031251262 56.736522926144396 12.172545227263546
3259 3 65.64931846592057 56.736522926144396 15.143477073855603
3260 1 68.62025031251262 53.76559107955234 15.143477073855603
3265 3 0.2888178408953195 59.707454772736455 12.172545227263546
3266 1 3.259749687487376 62.67838661932851 12.172545227263546
3267 2 0.2888178408953195 62.67838661932851 15.143477073855603
3268 2 3.259749687487376 59.707454772736455 15.143477073855603
3273 3 6.230681534079433 59.707454772736455 12.172545227263546
3274 3 9.201613380671489 62.67838661932851 12.172545227263546
3275 3 6.230681534079433 62.67838661932851 15.143477073855603
3276 1 9.201613380671489 59.707454772736455 15.143477073855603
3281 1 12.172545227263546 59.707454772736455 12.172545227263546
3282 1 15.143477073855603 62.67838661932851 12.172545227263546
3283 3 12.172545227263546 62.67838661932851 15.143477073855603
3284 4 15.143477073855603 59.707454772736455 15.143477073855603
3289 3 18.11440892044766 59.707454772736455 12.172545227263546
3290 3 21.085340767039717 62.67838661932851 12.172545227263546
3291 2 18.11440892044766 62.67838661932851 15.143477073855603
3292 2 21.085340767039717 59.707454772736455 15.143477073855603
3297 2 24.056272613631773 59.707454772736455 12.172545227263546
3298 4 27.027204460223828 62.67838661932851 12.172545227263546
3299 3 24.056272613631773 62.67838661932851 15.143477073855603
3300 3 27.027204460223828 59.707454772736455 15.143477073855603
3305 2 29.998136306815887 59.707454772736455 12.172545227263546
3306 1 32.969068153407946 62.67838661932851 12.172545227263546
3307 2 29.998136306815887 62.67838661932851 15.143477073855603
3308 1 32.969068153407946 59.707454772736455 15.143477073855603
3313 1 35.94 59.707454772736455 12.172545227263546
3314 2 38.91093184659206 62.67838661932851 12.172545227263546
3315 4 35.94 62.67838661932851 15.143477073855603
3316 1 38.91093184659206 59.707454772736455 15.143477073855603
3321 3 41.881863693184116 59.707454772736455 12.172545227263546
3322 4 44.85279553977617 62.67838661932851 12.172545227263546
3323 4 41.881863693184116 62.67838661932851 15.143477073855603
3324 2 44.85279553977617 59.707454772736455 15.143477073855603
3329 4 47.823727386368226 59.707454772736455 12.172545227263546
3330 1 50.794659232960285 62.67838661932851 12.172545227263546
3331 2 47.823727386368226 62.67838661932851 15.143477073855603
3332 4 50.794659232960285 59.707454772736455 15.143477073855603
3337 1 53.76559107955234 59.707454772736455 12.172545227263546
3338 3 56.736522926144396 62.67838661932851 12.172545227263546
3339 4 53.76559107955234 62.67838661932851 15.143477073855603
3340 4 56.736522926144396 59.707454772736455 15.143477073855603
3345 3 59.707454772736455 59.707454772736455 12.172545227263546
3346 1 62.67838661932851 62.67838661932851 12.172545227263546
3347 2 59.707454772736455 62.67838661932851 15.143477073855603
3348 1 62.67838661932851 59.707454772736455 15.143477073855603
3353 4 65.64931846592057 59.707454772736455 12.172545227263546
3354 4 68.62025031251262 62.67838661932851 12.172545227263546
3355 3 65.64931846592057 62.67838661932851 15.143477073855603
3356 3 68.62025031251262 59.707454772736455 15.143477073855603
3361 2 0.2888178408953195 65.64931846592057 12.172545227263546
3362 1 3.259749687487376 68.62025031251262 12.172545227263546
3363 3 0.2888178408953195 68.62025031251262 15.143477073855603
3364 4 3.259749687487376 65.64931846592057 15.143477073855603
3369 3 6.230681534079433 65.64931846592057 12.172545227263546
3370 4 9.201613380671489 68.62025031251262 12.172545227263546
3371 2 6.230681534079433 68.62025031251262 15.143477073855603
3372 1 9.201613380671489 65.64931846592057 15.143477073855603
3377 4 12.172545227263546 65.64931846592057 12.172545227263546
3378 3 15.143477073855603 68.62025031251262 12.172545227263546
3379 1 12.172545227263546 68.62025031251262 15.143477073855603
3380 2 15.143477073855603 65.64931846592057 15.143477073855603
3385 2 18.11440892044766 65.64931846592057 12.172545227263546
3386 3 21.085340767039717 68.62025031251262 12.172545227263546
3387 3 18.11440892044766 68.62025031251262 15.143477073855603
3388 4 21.085340767039717 65.64931846592057 15.143477073855603
3393 2 24.056272613631773 65.64931846592057 12.172545227263546
3394 3 27.027204460223828 68.62025031251262 12.172545227263546
3395 1 24.056272613631773 68.62025031251262 15.143477073855603
3396 3 27.027204460223828 65.64931846592057 15.143477073855603
3401 1 29.998136306815887 65.64931846592057 12.172545227263546
3402 2 32.969068153407946 68.62025031251262 12.172545227263546
3403 2 29.998136306815887 68.62025031251262 15.143477073855603
3404 2 32.969068153407946 65.64931846592057 15.143477073855603
3409 2 35.94 65.64931846592057 12.172545227263546
3410 3 38.91093184659206 68.62025031251262 12.172545227263546
3411 1 35.94 68.62025031251262 15.143477073855603
3412 1 38.91093184659206 65.64931846592057 15.143477073855603
3417 4 41.881863693184116 65.64931846592057 12.172545227263546
3418 1 44.85279553977617 68.62025031251262 12.172545227263546
3419 1 41.881863693184116 68.62025031251262 15.143477073855603
3420 2 44.85279553977617 65.64931846592057 15.143477073855603
3425 3 47.823727386368226 65.64931846592057 12.172545227263546
3426 2 50.794659232960285 68.62025031251262 12.172545227263546
3427 2 47.823727386368226 68.62025031251262 15.143477073855603
3428 2 50.794659232960285 65.64931846592057 15.143477073855603
3433 1 53.76559107955234 65.64931846592057 12.172545227263546
3434 1 56.736522926144396 68.62025031251262 12.172545227263546
3435 1 53.76559107955234 68.62025031251262 15.143477073855603
3436 1 56.736522926144396 65.64931846592057 15.143477073855603
3441 4 59.707454772736455 65.64931846592057 12.172545227263546
3442 2 62.67838661932851 68.62025031251262 12.172545227263546
3443 2 59.707454772736455 68.62025031251262 15.143477073855603
3444 1 62.67838661932851 65.64931846592057 15.143477073855603
3449 3 65.64931846592057 65.64931846592057 12.172545227263546
3450 2 68.62025031251262 68.62025031251262 12.172545227263546
3451 1 65.64931846592057 68.62025031251262 15.143477073855603
3452 2 68.62025031251262 65.64931846592057 15.143477073855603
3457 1 0.2888178408953195 0.2888178408953195 18.11440892044766
3458 4 3.259749687487376 3.259749687487376 18.11440892044766
3459 4 0.2888178408953195 3.259749687487376 21.085340767039717
3460 1 3.259749687487376 0.2888178408953195 21.085340767039717
